   1   1   0     15     21      0.00000000000000      0.00000000000000
   1   1   0     15     22      0.00000000000000      0.00000000000000
   1   1   0     15     23      0.00000000000000      0.00000000000000
   1   1   0     15     24      0.00000000000000      0.00000000000000
   1   1   0     15     25      0.00000000000000      0.00000000000000
   1   1   0     15     26      0.00000000000000      0.00000000000000
   1   1   0     15     27      0.00000000000000      0.00000000000000
   1   1   0     16      1     -0.38823316308803      0.00000000000000
   1   1   0     16      2      0.27889577183802      0.16102034711178
   1   1   0     16      3     -0.32729623191933      0.00000000000000
   1   1   0     16      4     -0.27889577183802      0.16102034711178
   1   1   0     16      5     -0.06607006640105     -0.11443646892620
   1   1   0     16      6      0.19054967848742      0.11001379177303
   1   1   0     16      7      0.00368966290033      0.00000000000000
   1   1   0     16      8     -0.19054967848742      0.11001379177303
   1   1   0     16      9     -0.06607006640105      0.11443646892620
   1   1   0     16     19      0.00000000000000      0.00000000000000
   1   1   0     16     20      0.00000000000000      0.00000000000000
   1   1   0     16     21      0.00000000000000      0.00000000000000
   1   1   0     16     22      0.00000000000000      0.00000000000000
   1   1   0     16     23      0.00000000000000      0.00000000000000
   1   1   0     16     24      0.00000000000000      0.00000000000000
   1   1   0     16     25      0.00000000000000      0.00000000000000
   1   1   0     16     26      0.00000000000000      0.00000000000000
   1   1   0     16     27      0.00000000000000      0.00000000000000
   1   1   0     17      1     -0.41087158819333     -0.23721673545422
   1   1   0     17      2      0.17543254589864      0.30385787334498
   1   1   0     17      3     -0.47650452193022     -0.27510983716147
   1   1   0     17      4     -0.10869333590514     -0.00000005065248
   1   1   0     17      5     -0.00000007722935     -0.11537198324459
   1   1   0     17      6      0.14645428729196      0.25366602049021
   1   1   0     17      7     -0.19054967848745     -0.11001379177304
   1   1   0     17      8     -0.10443746757971      0.00000000000000
   1   1   0     17      9      0.02202094269691     -0.01271381960921
   1   1   0     17     19      0.00000000000000      0.00000000000000
   1   1   0     17     20      0.00000000000000      0.00000000000000
   1   1   0     17     21      0.00000000000000      0.00000000000000
   1   1   0     17     22      0.00000000000000      0.00000000000000
   1   1   0     17     23      0.00000000000000      0.00000000000000
   1   1   0     17     24      0.00000000000000      0.00000000000000
   1   1   0     17     25      0.00000000000000      0.00000000000000
   1   1   0     17     26      0.00000000000000      0.00000000000000
   1   1   0     17     27      0.00000000000000      0.00000000000000
   1   1   0     18      1     -0.06978943489011     -0.12087853674109
   1   1   0     18      2      0.00000006497499      0.12345606629807
   1   1   0     18      3     -0.10247953491458     -0.17749932601807
   1   1   0     18      4      0.04107567992774      0.02371507809420
   1   1   0     18      5      0.02728865424161     -0.04726539483374
   1   1   0     18      6      0.00000007722935      0.11537198324460
   1   1   0     18      7     -0.06607006640105     -0.11443646892620
   1   1   0     18      8      0.02202094269693      0.01271381960922
   1   1   0     18      9      0.03381450905898      0.00000000000000
   1   1   0     18     19      0.00000000000000      0.00000000000000
   1   1   0     18     20      0.00000000000000      0.00000000000000
   1   1   0     18     21      0.00000000000000      0.00000000000000
   1   1   0     18     22      0.00000000000000      0.00000000000000
   1   1   0     18     23      0.00000000000000      0.00000000000000
   1   1   0     18     24      0.00000000000000      0.00000000000000
   1   1   0     18     25      0.00000000000000      0.00000000000000
   1   1   0     18     26      0.00000000000000      0.00000000000000
   1   1   0     18     27      0.00000000000000      0.00000000000000
   1   1   0     28      1      0.00000000000000      0.00000000000000
   1   1   0     28      2      0.00000000000000      0.00000000000000
   1   1   0     28      3      0.00000000000000      0.00000000000000
   1   1   0     28      4      0.00000000000000      0.00000000000000
   1   1   0     28      5      0.00000000000000      0.00000000000000
   1   1   0     28      6      0.00000000000000      0.00000000000000
   1   1   0     28      7      0.00000000000000      0.00000000000000
   1   1   0     28      8      0.00000000000000      0.00000000000000
   1   1   0     28      9      0.00000000000000      0.00000000000000
   1   1   0     28     19     -1.14386370639241      0.00000000000000
   1   1   0     28     20      0.54644450402438      0.31548967861553
   1   1   0     28     21     -1.26117260848328      0.00000000000000
   1   1   0     28     22     -0.54644450402438      0.31548967861553
   1   1   0     28     23     -0.07986683425111     -0.13833305963314
   1   1   0     28     24      0.47020029728562      0.27147016911575
   1   1   0     28     25     -0.44429294686163      0.00000000000000
   1   1   0     28     26     -0.47020029728562      0.27147016911575
   1   1   0     28     27     -0.07986683425111      0.13833305963314
   1   1   0     29      1      0.00000000000000      0.00000000000000
   1   1   0     29      2      0.00000000000000      0.00000000000000
   1   1   0     29      3      0.00000000000000      0.00000000000000
   1   1   0     29      4      0.00000000000000      0.00000000000000
   1   1   0     29      5      0.00000000000000      0.00000000000000
   1   1   0     29      6      0.00000000000000      0.00000000000000
   1   1   0     29      7      0.00000000000000      0.00000000000000
   1   1   0     29      8      0.00000000000000      0.00000000000000
   1   1   0     29      9      0.00000000000000      0.00000000000000
   1   1   0     29     19     -0.54644450401741      0.31548967861151
   1   1   0     29     20      0.11379711856392     -0.00000000000000
   1   1   0     29     21     -0.66891691018091      0.38619901250288
   1   1   0     29     22     -0.22085012807258      0.38252346980675
   1   1   0     29     23      0.04794437748447      0.02768072636222
   1   1   0     29     24      0.12686909470161      0.00000005912261
   1   1   0     29     25     -0.32553287461936      0.18794625720589
   1   1   0     29     26     -0.20476847171908      0.35466915232828
   1   1   0     29     27     -0.00000007584014      0.14410045690664
   1   1   0     30      1      0.00000000000000      0.00000000000000
   1   1   0     30      2      0.00000000000000      0.00000000000000
   1   1   0     30      3      0.00000000000000      0.00000000000000
   1   1   0     30      4      0.00000000000000      0.00000000000000
   1   1   0     30      5      0.00000000000000      0.00000000000000
   1   1   0     30      6      0.00000000000000      0.00000000000000
   1   1   0     30      7      0.00000000000000      0.00000000000000
   1   1   0     30      8      0.00000000000000      0.00000000000000
   1   1   0     30      9      0.00000000000000      0.00000000000000
   1   1   0     30     19      1.26117260846757      0.00000000000000
   1   1   0     30     20     -0.66891691018098     -0.38619901250292
   1   1   0     30     21      1.32622656007560      0.00000000000000
   1   1   0     30     22      0.66891691018098     -0.38619901250292
   1   1   0     30     23      0.11961621852681      0.20718085993497
   1   1   0     30     24     -0.55618586746873     -0.32111385388541
   1   1   0     30     25      0.38202688598221      0.00000000000000
   1   1   0     30     26      0.55618586746873     -0.32111385388541
   1   1   0     30     27      0.11961621852681     -0.20718085993497
   1   1   0     31      1      0.00000000000000      0.00000000000000
   1   1   0     31      2      0.00000000000000      0.00000000000000
   1   1   0     31      3      0.00000000000000      0.00000000000000
   1   1   0     31      4      0.00000000000000      0.00000000000000
   1   1   0     31      5      0.00000000000000      0.00000000000000
   1   1   0     31      6      0.00000000000000      0.00000000000000
   1   1   0     31      7      0.00000000000000      0.00000000000000
   1   1   0     31      8      0.00000000000000      0.00000000000000
   1   1   0     31      9      0.00000000000000      0.00000000000000
   1   1   0     31     19      0.54644450401741      0.31548967861151
   1   1   0     31     20     -0.22085012807258     -0.38252346980675
   1   1   0     31     21      0.66891691018091      0.38619901250288
   1   1   0     31     22      0.11379711856392      0.00000000000000
   1   1   0     31     23      0.00000007584014      0.14410045690664
   1   1   0     31     24     -0.20476847171908     -0.35466915232828
   1   1   0     31     25      0.32553287461936      0.18794625720589
   1   1   0     31     26      0.12686909470161     -0.00000005912261
   1   1   0     31     27     -0.04794437748447      0.02768072636222
   1   1   0     32      1      0.00000000000000      0.00000000000000
   1   1   0     32      2      0.00000000000000      0.00000000000000
   1   1   0     32      3      0.00000000000000      0.00000000000000
   1   1   0     32      4      0.00000000000000      0.00000000000000
   1   1   0     32      5      0.00000000000000      0.00000000000000
   1   1   0     32      6      0.00000000000000      0.00000000000000
   1   1   0     32      7      0.00000000000000      0.00000000000000
   1   1   0     32      8      0.00000000000000      0.00000000000000
   1   1   0     32      9      0.00000000000000      0.00000000000000
   1   1   0     32     19     -0.07986683425010      0.13833305963139
   1   1   0     32     20     -0.04794437748447      0.02768072636222
   1   1   0     32     21     -0.11961621852687      0.20718085993509
   1   1   0     32     22     -0.00000007584014      0.14410045690672
   1   1   0     32     23      0.04342643852268     -0.00000000000000
   1   1   0     32     24     -0.02828049677054      0.01632778121029
   1   1   0     32     25     -0.08485078614479      0.14696556066829
   1   1   0     32     26     -0.00000009918215      0.14816699922722
   1   1   0     32     27      0.03504557950916      0.06070080034039
   1   1   0     33      1      0.00000000000000      0.00000000000000
   1   1   0     33      2      0.00000000000000      0.00000000000000
   1   1   0     33      3      0.00000000000000      0.00000000000000
   1   1   0     33      4      0.00000000000000      0.00000000000000
   1   1   0     33      5      0.00000000000000      0.00000000000000
   1   1   0     33      6      0.00000000000000      0.00000000000000
   1   1   0     33      7      0.00000000000000      0.00000000000000
   1   1   0     33      8      0.00000000000000      0.00000000000000
   1   1   0     33      9      0.00000000000000      0.00000000000000
   1   1   0     33     19      0.47020029727968     -0.27147016911232
   1   1   0     33     20     -0.12686909470151      0.00000005912261
   1   1   0     33     21      0.55618586746867     -0.32111385388537
   1   1   0     33     22      0.20476847171906     -0.35466915232823
   1   1   0     33     23     -0.02828049677050     -0.01632778121027
   1   1   0     33     24     -0.13412429727735     -0.00000000000000
   1   1   0     33     25      0.24471429953094     -0.14128571722705
   1   1   0     33     26      0.18808459091845     -0.32577175155482
   1   1   0     33     27      0.00000009918215     -0.14816699922722
   1   1   0     34      1      0.00000000000000      0.00000000000000
   1   1   0     34      2      0.00000000000000      0.00000000000000
   1   1   0     34      3      0.00000000000000      0.00000000000000
   1   1   0     34      4      0.00000000000000      0.00000000000000
   1   1   0     34      5      0.00000000000000      0.00000000000000
   1   1   0     34      6      0.00000000000000      0.00000000000000
   1   1   0     34      7      0.00000000000000      0.00000000000000
   1   1   0     34      8      0.00000000000000      0.00000000000000
   1   1   0     34      9      0.00000000000000      0.00000000000000
   1   1   0     34     19     -0.44429294685602      0.00000000000000
   1   1   0     34     20      0.32553287461937      0.18794625720590
   1   1   0     34     21     -0.38202688598186      0.00000000000000
   1   1   0     34     22     -0.32553287461937      0.18794625720590
   1   1   0     34     23     -0.08485078614478     -0.14696556066828
   1   1   0     34     24      0.24471429953091      0.14128571722703
   1   1   0     34     25      0.00473846652132      0.00000000000000
   1   1   0     34     26     -0.24471429953091      0.14128571722703
   1   1   0     34     27     -0.08485078614478      0.14696556066828
   1   1   0     35      1      0.00000000000000      0.00000000000000
   1   1   0     35      2      0.00000000000000      0.00000000000000
   1   1   0     35      3      0.00000000000000      0.00000000000000
   1   1   0     35      4      0.00000000000000      0.00000000000000
   1   1   0     35      5      0.00000000000000      0.00000000000000
   1   1   0     35      6      0.00000000000000      0.00000000000000
   1   1   0     35      7      0.00000000000000      0.00000000000000
   1   1   0     35      8      0.00000000000000      0.00000000000000
   1   1   0     35      9      0.00000000000000      0.00000000000000
   1   1   0     35     19     -0.47020029727968     -0.27147016911232
   1   1   0     35     20      0.20476847171906      0.35466915232823
   1   1   0     35     21     -0.55618586746867     -0.32111385388537
   1   1   0     35     22     -0.12686909470151     -0.00000005912261
   1   1   0     35     23     -0.00000009918215     -0.14816699922722
   1   1   0     35     24      0.18808459091845      0.32577175155482
   1   1   0     35     25     -0.24471429953094     -0.14128571722705
   1   1   0     35     26     -0.13412429727735      0.00000000000000
   1   1   0     35     27      0.02828049677050     -0.01632778121027
   1   1   0     36      1      0.00000000000000      0.00000000000000
   1   1   0     36      2      0.00000000000000      0.00000000000000
   1   1   0     36      3      0.00000000000000      0.00000000000000
   1   1   0     36      4      0.00000000000000      0.00000000000000
   1   1   0     36      5      0.00000000000000      0.00000000000000
   1   1   0     36      6      0.00000000000000      0.00000000000000
   1   1   0     36      7      0.00000000000000      0.00000000000000
   1   1   0     36      8      0.00000000000000      0.00000000000000
   1   1   0     36      9      0.00000000000000      0.00000000000000
   1   1   0     36     19     -0.07986683425010     -0.13833305963139
   1   1   0     36     20      0.00000007584014      0.14410045690672
   1   1   0     36     21     -0.11961621852687     -0.20718085993509
   1   1   0     36     22      0.04794437748447      0.02768072636222
   1   1   0     36     23      0.03504557950916     -0.06070080034039
   1   1   0     36     24      0.00000009918215      0.14816699922722
   1   1   0     36     25     -0.08485078614479     -0.14696556066829
   1   1   0     36     26      0.02828049677054      0.01632778121029
   1   1   0     36     27      0.04342643852268      0.00000000000000
   1   1   1     10      1     -1.12168737172157      0.00000000000000
   1   1   1     10      2      0.52537267112014      0.30332385803936
   1   1   1     10      3      1.21253963976707      0.00000000000000
   1   1   1     10      4     -0.52537267112014      0.30332385803936
   1   1   1     10      5     -0.06978943488864     -0.12087853673855
   1   1   1     10      6     -0.41087158818470     -0.23721673544924
   1   1   1     10      7     -0.38823316307988      0.00000000000000
   1   1   1     10      8      0.41087158818470     -0.23721673544924
   1   1   1     10      9     -0.06978943488864      0.12087853673855
   1   1   1     10     19      0.00000000000000      0.00000000000000
   1   1   1     10     20      0.00000000000000      0.00000000000000
   1   1   1     10     21      0.00000000000000      0.00000000000000
   1   1   1     10     22      0.00000000000000      0.00000000000000
   1   1   1     10     23      0.00000000000000      0.00000000000000
   1   1   1     10     24      0.00000000000000      0.00000000000000
   1   1   1     10     25      0.00000000000000      0.00000000000000
   1   1   1     10     26      0.00000000000000      0.00000000000000
   1   1   1     10     27      0.00000000000000      0.00000000000000
   1   1   1     11      1     -0.52537267110670      0.30332385803160
   1   1   1     11      2      0.10726957170557      0.00000000000000
   1   1   1     11      3      0.63054698895047     -0.36404614797895
   1   1   1     11      4     -0.20818188499351      0.36058143906738
   1   1   1     11      5      0.04107567992584      0.02371507809310
   1   1   1     11      6     -0.10869333590017     -0.00000005065248
   1   1   1     11      7     -0.27889577182505      0.16102034710429
   1   1   1     11      8      0.17543254589051     -0.30385787333089
   1   1   1     11      9     -0.00000006497499      0.12345606629227
   1   1   1     11     19      0.00000000000000      0.00000000000000
   1   1   1     11     20      0.00000000000000      0.00000000000000
   1   1   1     11     21      0.00000000000000      0.00000000000000
   1   1   1     11     22      0.00000000000000      0.00000000000000
   1   1   1     11     23      0.00000000000000      0.00000000000000
   1   1   1     11     24      0.00000000000000      0.00000000000000
   1   1   1     11     25      0.00000000000000      0.00000000000000
   1   1   1     11     26      0.00000000000000      0.00000000000000
   1   1   1     11     27      0.00000000000000      0.00000000000000
   1   1   1     12      1     -1.21253963973639      0.00000000000000
   1   1   1     12      2      0.63054698895054      0.36404614797899
   1   1   1     12      3      1.25015252476672      0.00000000000000
   1   1   1     12      4     -0.63054698895054      0.36404614797899
   1   1   1     12      5     -0.10247953490975     -0.17749932600972
   1   1   1     12      6     -0.47650452190813     -0.27510983714872
   1   1   1     12      7     -0.32729623190441      0.00000000000000
   1   1   1     12      8      0.47650452190813     -0.27510983714872
   1   1   1     12      9     -0.10247953490975      0.17749932600972
   1   1   1     12     19      0.00000000000000      0.00000000000000
   1   1   1     12     20      0.00000000000000      0.00000000000000
   1   1   1     12     21      0.00000000000000      0.00000000000000
   1   1   1     12     22      0.00000000000000      0.00000000000000
   1   1   1     12     23      0.00000000000000      0.00000000000000
   1   1   1     12     24      0.00000000000000      0.00000000000000
   1   1   1     12     25      0.00000000000000      0.00000000000000
   1   1   1     12     26      0.00000000000000      0.00000000000000
   1   1   1     12     27      0.00000000000000      0.00000000000000
   1   1   1     13      1      0.52537267110670      0.30332385803160
   1   1   1     13      2     -0.20818188499351     -0.36058143906738
   1   1   1     13      3     -0.63054698895047     -0.36404614797895
   1   1   1     13      4      0.10726957170557     -0.00000000000000
   1   1   1     13      5      0.00000006497499      0.12345606629227
   1   1   1     13      6      0.17543254589051      0.30385787333089
   1   1   1     13      7      0.27889577182505      0.16102034710429
   1   1   1     13      8     -0.10869333590017      0.00000005065248
   1   1   1     13      9     -0.04107567992584      0.02371507809310
   1   1   1     13     19      0.00000000000000      0.00000000000000
   1   1   1     13     20      0.00000000000000      0.00000000000000
   1   1   1     13     21      0.00000000000000      0.00000000000000
   1   1   1     13     22      0.00000000000000      0.00000000000000
   1   1   1     13     23      0.00000000000000      0.00000000000000
   1   1   1     13     24      0.00000000000000      0.00000000000000
   1   1   1     13     25      0.00000000000000      0.00000000000000
   1   1   1     13     26      0.00000000000000      0.00000000000000
   1   1   1     13     27      0.00000000000000      0.00000000000000
   1   1   1     14      1     -0.06978943489011      0.12087853674109
   1   1   1     14      2     -0.04107567992774      0.02371507809420
   1   1   1     14      3      0.10247953491458     -0.17749932601807
   1   1   1     14      4     -0.00000006497499      0.12345606629807
   1   1   1     14      5      0.03381450905898      0.00000000000000
   1   1   1     14      6      0.02202094269693     -0.01271381960922
   1   1   1     14      7     -0.06607006640105      0.11443646892620
   1   1   1     14      8      0.00000007722935     -0.11537198324460
   1   1   1     14      9      0.02728865424161      0.04726539483374
   1   1   1     14     19      0.00000000000000      0.00000000000000
   1   1   1     14     20      0.00000000000000      0.00000000000000
   1   1   1     14     21      0.00000000000000      0.00000000000000
   1   1   1     14     22      0.00000000000000      0.00000000000000
   1   1   1     14     23      0.00000000000000      0.00000000000000
   1   1   1     14     24      0.00000000000000      0.00000000000000
   1   1   1     14     25      0.00000000000000      0.00000000000000
   1   1   1     14     26      0.00000000000000      0.00000000000000
   1   1   1     14     27      0.00000000000000      0.00000000000000
   1   1   1     15      1     -0.41087158819333      0.23721673545422
   1   1   1     15      2      0.10869333590514     -0.00000005065248
   1   1   1     15      3      0.47650452193021     -0.27510983716147
   1   1   1     15      4     -0.17543254589864      0.30385787334498
   1   1   1     15      5      0.02202094269691      0.01271381960921
   1   1   1     15      6     -0.10443746757971     -0.00000000000000
   1   1   1     15      7     -0.19054967848745      0.11001379177304
   1   1   1     15      8      0.14645428729196     -0.25366602049021
   1   1   1     15      9     -0.00000007722935      0.11537198324459
   1   1   1     15     19      0.00000000000000      0.00000000000000
   1   1   1     15     20      0.00000000000000      0.00000000000000
   1   1   1     15     21      0.00000000000000      0.00000000000000
   1   1   1     15     22      0.00000000000000      0.00000000000000
   1   1   1     15     23      0.00000000000000      0.00000000000000
   1   1   1     15     24      0.00000000000000      0.00000000000000
   1   1   1     15     25      0.00000000000000      0.00000000000000
   1   1   1     15     26      0.00000000000000      0.00000000000000
   1   1   1     15     27      0.00000000000000      0.00000000000000
   1   1   1     16      1     -0.38823316308803      0.00000000000000
   1   1   1     16      2      0.27889577183802      0.16102034711178
   1   1   1     16      3      0.32729623191933      0.00000000000000
   1   1   1     16      4     -0.27889577183802      0.16102034711178
   1   1   1     16      5     -0.06607006640105     -0.11443646892620
   1   1   1     16      6     -0.19054967848742     -0.11001379177303
   1   1   1     16      7      0.00368966290033      0.00000000000000
   1   1   1     16      8      0.19054967848742     -0.11001379177303
   1   1   1     16      9     -0.06607006640105      0.11443646892620
   1   1   1     16     19      0.00000000000000      0.00000000000000
   1   1   1     16     20      0.00000000000000      0.00000000000000
   1   1   1     16     21      0.00000000000000      0.00000000000000
   1   1   1     16     22      0.00000000000000      0.00000000000000
   1   1   1     16     23      0.00000000000000      0.00000000000000
   1   1   1     16     24      0.00000000000000      0.00000000000000
   1   1   1     16     25      0.00000000000000      0.00000000000000
   1   1   1     16     26      0.00000000000000      0.00000000000000
   1   1   1     16     27      0.00000000000000      0.00000000000000
   1   1   1     17      1      0.41087158819333      0.23721673545422
   1   1   1     17      2     -0.17543254589864     -0.30385787334498
   1   1   1     17      3     -0.47650452193021     -0.27510983716147
   1   1   1     17      4      0.10869333590514      0.00000005065248
   1   1   1     17      5      0.00000007722935      0.11537198324459
   1   1   1     17      6      0.14645428729196      0.25366602049021
   1   1   1     17      7      0.19054967848745      0.11001379177304
   1   1   1     17      8     -0.10443746757971      0.00000000000000
   1   1   1     17      9     -0.02202094269691      0.01271381960921
   1   1   1     17     19      0.00000000000000      0.00000000000000
   1   1   1     17     20      0.00000000000000      0.00000000000000
   1   1   1     17     21      0.00000000000000      0.00000000000000
   1   1   1     17     22      0.00000000000000      0.00000000000000
   1   1   1     17     23      0.00000000000000      0.00000000000000
   1   1   1     17     24      0.00000000000000      0.00000000000000
   1   1   1     17     25      0.00000000000000      0.00000000000000
   1   1   1     17     26      0.00000000000000      0.00000000000000
   1   1   1     17     27      0.00000000000000      0.00000000000000
   1   1   1     18      1     -0.06978943489011     -0.12087853674109
   1   1   1     18      2      0.00000006497499      0.12345606629807
   1   1   1     18      3      0.10247953491458      0.17749932601807
   1   1   1     18      4      0.04107567992774      0.02371507809420
   1   1   1     18      5      0.02728865424161     -0.04726539483374
   1   1   1     18      6     -0.00000007722935     -0.11537198324460
   1   1   1     18      7     -0.06607006640105     -0.11443646892620
   1   1   1     18      8     -0.02202094269693     -0.01271381960922
   1   1   1     18      9      0.03381450905898     -0.00000000000000
   1   1   1     18     19      0.00000000000000      0.00000000000000
   1   1   1     18     20      0.00000000000000      0.00000000000000
   1   1   1     18     21      0.00000000000000      0.00000000000000
   1   1   1     18     22      0.00000000000000      0.00000000000000
   1   1   1     18     23      0.00000000000000      0.00000000000000
   1   1   1     18     24      0.00000000000000      0.00000000000000
   1   1   1     18     25      0.00000000000000      0.00000000000000
   1   1   1     18     26      0.00000000000000      0.00000000000000
   1   1   1     18     27      0.00000000000000      0.00000000000000
   1   1   1     28      1      0.00000000000000      0.00000000000000
   1   1   1     28      2      0.00000000000000      0.00000000000000
   1   1   1     28      3      0.00000000000000      0.00000000000000
   1   1   1     28      4      0.00000000000000      0.00000000000000
   1   1   1     28      5      0.00000000000000      0.00000000000000
   1   1   1     28      6      0.00000000000000      0.00000000000000
   1   1   1     28      7      0.00000000000000      0.00000000000000
   1   1   1     28      8      0.00000000000000      0.00000000000000
   1   1   1     28      9      0.00000000000000      0.00000000000000
   1   1   1     28     19     -1.14386370639242      0.00000000000000
   1   1   1     28     20      0.54644450402438      0.31548967861553
   1   1   1     28     21      1.26117260848328      0.00000000000000
   1   1   1     28     22     -0.54644450402438      0.31548967861553
   1   1   1     28     23     -0.07986683425111     -0.13833305963314
   1   1   1     28     24     -0.47020029728562     -0.27147016911575
   1   1   1     28     25     -0.44429294686163      0.00000000000000
   1   1   1     28     26      0.47020029728562     -0.27147016911575
   1   1   1     28     27     -0.07986683425111      0.13833305963314
   1   1   1     29      1      0.00000000000000      0.00000000000000
   1   1   1     29      2      0.00000000000000      0.00000000000000
   1   1   1     29      3      0.00000000000000      0.00000000000000
   1   1   1     29      4      0.00000000000000      0.00000000000000
   1   1   1     29      5      0.00000000000000      0.00000000000000
   1   1   1     29      6      0.00000000000000      0.00000000000000
   1   1   1     29      7      0.00000000000000      0.00000000000000
   1   1   1     29      8      0.00000000000000      0.00000000000000
   1   1   1     29      9      0.00000000000000      0.00000000000000
   1   1   1     29     19     -0.54644450401742      0.31548967861151
   1   1   1     29     20      0.11379711856392      0.00000000000000
   1   1   1     29     21      0.66891691018090     -0.38619901250288
   1   1   1     29     22     -0.22085012807258      0.38252346980675
   1   1   1     29     23      0.04794437748447      0.02768072636222
   1   1   1     29     24     -0.12686909470161     -0.00000005912261
   1   1   1     29     25     -0.32553287461936      0.18794625720589
   1   1   1     29     26      0.20476847171908     -0.35466915232827
   1   1   1     29     27     -0.00000007584014      0.14410045690664
   1   1   1     30      1      0.00000000000000      0.00000000000000
   1   1   1     30      2      0.00000000000000      0.00000000000000
   1   1   1     30      3      0.00000000000000      0.00000000000000
   1   1   1     30      4      0.00000000000000      0.00000000000000
   1   1   1     30      5      0.00000000000000      0.00000000000000
   1   1   1     30      6      0.00000000000000      0.00000000000000
   1   1   1     30      7      0.00000000000000      0.00000000000000
   1   1   1     30      8      0.00000000000000      0.00000000000000
   1   1   1     30      9      0.00000000000000      0.00000000000000
   1   1   1     30     19     -1.26117260846756      0.00000000000000
   1   1   1     30     20      0.66891691018098      0.38619901250292
   1   1   1     30     21      1.32622656007560      0.00000000000000
   1   1   1     30     22     -0.66891691018098      0.38619901250292
   1   1   1     30     23     -0.11961621852680     -0.20718085993497
   1   1   1     30     24     -0.55618586746873     -0.32111385388541
   1   1   1     30     25     -0.38202688598221      0.00000000000000
   1   1   1     30     26      0.55618586746873     -0.32111385388541
   1   1   1     30     27     -0.11961621852680      0.20718085993497
   1   1   1     31      1      0.00000000000000      0.00000000000000
   1   1   1     31      2      0.00000000000000      0.00000000000000
   1   1   1     31      3      0.00000000000000      0.00000000000000
   1   1   1     31      4      0.00000000000000      0.00000000000000
   1   1   1     31      5      0.00000000000000      0.00000000000000
   1   1   1     31      6      0.00000000000000      0.00000000000000
   1   1   1     31      7      0.00000000000000      0.00000000000000
   1   1   1     31      8      0.00000000000000      0.00000000000000
   1   1   1     31      9      0.00000000000000      0.00000000000000
   1   1   1     31     19      0.54644450401742      0.31548967861151
   1   1   1     31     20     -0.22085012807258     -0.38252346980675
   1   1   1     31     21     -0.66891691018090     -0.38619901250288
   1   1   1     31     22      0.11379711856392     -0.00000000000000
   1   1   1     31     23      0.00000007584014      0.14410045690664
   1   1   1     31     24      0.20476847171908      0.35466915232827
   1   1   1     31     25      0.32553287461936      0.18794625720589
   1   1   1     31     26     -0.12686909470161      0.00000005912261
   1   1   1     31     27     -0.04794437748447      0.02768072636222
   1   1   1     32      1      0.00000000000000      0.00000000000000
   1   1   1     32      2      0.00000000000000      0.00000000000000
   1   1   1     32      3      0.00000000000000      0.00000000000000
   1   1   1     32      4      0.00000000000000      0.00000000000000
   1   1   1     32      5      0.00000000000000      0.00000000000000
   1   1   1     32      6      0.00000000000000      0.00000000000000
   1   1   1     32      7      0.00000000000000      0.00000000000000
   1   1   1     32      8      0.00000000000000      0.00000000000000
   1   1   1     32      9      0.00000000000000      0.00000000000000
   1   1   1     32     19     -0.07986683425010      0.13833305963139
   1   1   1     32     20     -0.04794437748447      0.02768072636221
   1   1   1     32     21      0.11961621852688     -0.20718085993509
   1   1   1     32     22     -0.00000007584014      0.14410045690672
   1   1   1     32     23      0.04342643852268      0.00000000000000
   1   1   1     32     24      0.02828049677054     -0.01632778121029
   1   1   1     32     25     -0.08485078614479      0.14696556066829
   1   1   1     32     26      0.00000009918215     -0.14816699922722
   1   1   1     32     27      0.03504557950916      0.06070080034039
   1   1   1     33      1      0.00000000000000      0.00000000000000
   1   1   1     33      2      0.00000000000000      0.00000000000000
   1   1   1     33      3      0.00000000000000      0.00000000000000
   1   1   1     33      4      0.00000000000000      0.00000000000000
   1   1   1     33      5      0.00000000000000      0.00000000000000
   1   1   1     33      6      0.00000000000000      0.00000000000000
   1   1   1     33      7      0.00000000000000      0.00000000000000
   1   1   1     33      8      0.00000000000000      0.00000000000000
   1   1   1     33      9      0.00000000000000      0.00000000000000
   1   1   1     33     19     -0.47020029727968      0.27147016911232
   1   1   1     33     20      0.12686909470151     -0.00000005912262
   1   1   1     33     21      0.55618586746867     -0.32111385388537
   1   1   1     33     22     -0.20476847171906      0.35466915232824
   1   1   1     33     23      0.02828049677050      0.01632778121027
   1   1   1     33     24     -0.13412429727735     -0.00000000000000
   1   1   1     33     25     -0.24471429953094      0.14128571722705
   1   1   1     33     26      0.18808459091845     -0.32577175155482
   1   1   1     33     27     -0.00000009918215      0.14816699922722
   1   1   1     34      1      0.00000000000000      0.00000000000000
   1   1   1     34      2      0.00000000000000      0.00000000000000
   1   1   1     34      3      0.00000000000000      0.00000000000000
   1   1   1     34      4      0.00000000000000      0.00000000000000
   1   1   1     34      5      0.00000000000000      0.00000000000000
   1   1   1     34      6      0.00000000000000      0.00000000000000
   1   1   1     34      7      0.00000000000000      0.00000000000000
   1   1   1     34      8      0.00000000000000      0.00000000000000
   1   1   1     34      9      0.00000000000000      0.00000000000000
   1   1   1     34     19     -0.44429294685602      0.00000000000000
   1   1   1     34     20      0.32553287461937      0.18794625720590
   1   1   1     34     21      0.38202688598186      0.00000000000000
   1   1   1     34     22     -0.32553287461937      0.18794625720590
   1   1   1     34     23     -0.08485078614478     -0.14696556066828
   1   1   1     34     24     -0.24471429953091     -0.14128571722703
   1   1   1     34     25      0.00473846652132      0.00000000000000
   1   1   1     34     26      0.24471429953091     -0.14128571722703
